868400000000,0.550609775,-2.381257865,1.274929360,0.701546207,-0.523086705,-0.483115254,0.028510877
868500000000,-8.312417524,-0.776534773,-1.749868533,-0.392496727,-0.263876295,0.369371357,0.799925260
868600000000,5.498904428,-3.044070417,2.061019400,0.294993025,-0.559553577,0.768606985,0.095510276
868700000000,-10.062206890,-9.112490296,4.795877528,0.029732791,-0.011786695,-0.023506257,0.999211935
868800000000,-4.209975259,5.595422584,0.976629235,-0.143741425,0.027059150,-0.073742662,0.986492891
868900000000,4.566647941,0.227043201,4.580077690,0.477466825,-0.545919836,-0.496458800,0.476996460
869000000000,5.481906705,-0.627167679,1.188779834,-0.341822544,-0.311313767,-0.088060680,0.882318765
869100000000,-5.880410212,3.833982752,-8.356725708,0.387457148,0.391308011,-0.608154021,0.571754918
869200000000,-8.893457626,0.748161896,0.290687502,0.337291770,0.418845309,0.709135443,0.455993194
869300000000,1.479685075,-5.490633592,3.181007908,0.517581903,0.734527946,0.033485037,0.437557336
869400000000,-4.812125925,1.481665280,-3.099859428,-0.431695888,-0.445298783,0.075148643,0.780833104
869500000000,-3.172702825,-0.038327281,-3.845010354,0.434124708,-0.415097030,-0.656762232,0.455953467
869600000000,3.051496824,-7.117635706,7.654236285,0.117550573,-0.138225372,-0.281535966,0.942238351
869700000000,-7.862640944,1.963026034,2.609185165,-0.604189439,0.566176884,-0.369830619,0.421454827
869800000000,3.145510237,5.575806198,6.709272315,0.165993287,0.496812848,0.045571492,0.850615343
869900000000,-2.074208471,0.069283420,6.602905243,-0.217008464,-0.153118029,0.252078312,0.930547538
870000000000,-4.720546083,-9.183885666,-6.457213427,0.230616147,-0.319784337,-0.028147932,0.918565112
870100000000,3.860266916,-5.123692744,6.553983988,0.577613679,-0.234349582,-0.343751443,0.702337282
870200000000,-2.072688412,-7.948766386,1.806717934,-0.248098561,0.304634839,-0.347286120,0.851491086
870300000000,6.412711408,0.441231388,-10.131866802,-0.128355951,-0.384257080,0.818138343,0.408069722
870400000000,8.177944527,-9.591747821,9.267709566,0.052331810,-0.010541610,-0.076804775,0.995616032
870500000000,-3.999810322,-0.906437197,-0.199093206,0.268682097,0.594564904,-0.578729650,0.489259132
870600000000,-0.284573119,1.308541807,-5.240958708,0.315918210,-0.293736029,-0.382695718,0.816981528
870700000000,4.017985682,6.685809784,3.351501826,-0.330648274,0.294477753,0.896582141,0.009748688
870800000000,1.842371570,-0.583371481,7.183125256,-0.181997665,-0.132466088,-0.142034569,0.963927262
870900000000,-8.848336883,9.676909593,-4.963051854,-0.107376519,-0.750187639,0.167267505,0.630642824
871000000000,6.344232373,9.326459906,-3.688889406,-0.447369731,0.490226437,0.647466205,0.374600958
871100000000,6.226467009,8.236160684,2.157513314,0.136789237,-0.413884544,-0.185074648,0.880758573
871200000000,-2.285287428,5.261455164,8.343629447,0.277679488,0.352934170,-0.306162529,0.839402216
871300000000,-9.007349901,4.819650195,6.816814735,-0.000658743,0.087773088,-0.198486187,0.976165296
871400000000,-5.326807184,1.840915793,-4.848086790,0.543634328,0.437261896,-0.486187101,0.526199444
871500000000,9.385736224,7.080329995,-6.171213469,0.129112028,-0.152237488,0.307047124,0.930524527
871600000000,3.280153707,0.722292572,-3.941615160,-0.044441239,0.166923456,0.173878271,0.969498779
871700000000,2.059676813,6.800277811,-8.046613187,0.151736929,0.984036206,0.043704000,0.082089033
871800000000,0.598790753,0.723924328,-9.028437841,-0.565183309,0.402342546,-0.074356984,0.716351409
871900000000,-1.925280675,-2.562025460,6.431730845,-0.338161788,0.266771788,0.115414891,0.895074758
872000000000,-3.759201975,-4.609278671,6.131349040,-0.013921301,-0.083245758,-0.014034565,0.996332963
872100000000,-1.093577000,2.572406432,-3.869435818,-0.761304356,0.337433671,0.550186251,0.062042600
872200000000,6.262463527,3.066607656,-9.679028896,-0.490838633,-0.246747864,-0.807112494,0.216246042
872300000000,-2.557886392,-8.799239281,4.007412463,-0.064466967,0.084930704,-0.072660809,0.991640657
872400000000,3.349790300,-4.060492637,4.518932355,0.057419972,-0.008290881,-0.049166119,0.997104258
872500000000,-3.392127762,-1.929775662,-2.679988020,0.031022249,-0.093912182,-0.050597908,0.993809828
872600000000,-5.384542028,-8.972496920,-1.316976433,-0.761911087,0.162914608,0.099075990,0.618978412
872700000000,7.362430639,-3.092000734,1.991191003,0.307742577,-0.376743380,-0.383615431,0.784982887
872800000000,7.192988046,-4.340490143,8.870680267,0.055405385,-0.181360751,0.375059810,0.907396639
872900000000,-8.971885385,6.327091969,7.778976073,-0.600995176,-0.666893519,0.011627275,0.440366482
873000000000,-4.438649496,-5.817906792,8.190387042,0.167712801,0.473658364,0.472050592,0.724353787
873100000000,7.654678116,2.034915734,-2.176256225,0.172846009,-0.092270198,0.259377292,0.945692280
873200000000,-5.927976585,0.789081721,2.000200570,-0.024476702,0.050037097,0.032967700,0.997902957
873300000000,2.658608115,-4.960920233,-4.785955181,0.018883184,0.059787693,0.228315272,0.971566258
873400000000,1.736016616,3.428626595,-1.832207361,0.016533510,-0.070440154,0.008256704,0.997344802
873500000000,2.894930992,-9.401985367,-7.220070436,0.001357447,-0.009224776,0.012208345,0.999882002
873600000000,9.026590542,7.569723970,-7.387639734,0.063743144,-0.713125107,0.429691031,0.550231780
873700000000,-3.285024516,-0.216529616,-3.167596650,-0.168438004,0.838866004,-0.435729651,0.279413917
873800000000,3.797150902,3.109006908,-0.276377989,0.415305327,0.110665944,0.286218652,0.856360565
873900000000,-1.583250508,-8.216123412,-9.679396406,-0.449644588,0.283962860,0.107870215,0.839969556
874000000000,1.286600686,-4.660356768,7.350274556,0.493095175,0.464418989,-0.668397405,0.307273592
874100000000,-4.643126065,-1.812896875,4.111121063,-0.692704587,0.594911277,-0.406842828,0.026829842
874200000000,-2.097351793,1.517052262,0.052679675,-0.222835600,-0.710218138,0.612939195,0.265028365
874300000000,6.989592997,-7.789741580,1.932400285,-0.751306257,0.035649585,0.658829783,0.014537239
874400000000,-5.985193074,-5.705084762,-1.724357547,-0.561076201,-0.468159320,0.194893916,0.654245144
874500000000,-1.091660161,3.743700299,-6.319700894,0.185164623,-0.223508773,-0.304074638,0.907356879
874600000000,-0.571255603,4.973151679,6.742532686,-0.076030696,0.187670602,0.019148909,0.979097747
874700000000,-0.147864745,10.006650732,-4.419297372,-0.124019744,-0.160696109,0.132727313,0.970143971
874800000000,7.130756956,4.088785479,-5.099602283,0.594498904,-0.054243554,0.764523542,0.243171636
874900000000,-9.536981306,-4.543549402,3.282154275,-0.253573408,0.638702927,0.297456249,0.662781169
875000000000,-5.310870086,3.144393671,0.080000611,0.490892603,0.404958544,-0.618942159,0.460373364
875100000000,-1.241630630,-5.715933534,8.317000313,-0.277276254,-0.401007578,0.260844802,0.833229135
875200000000,7.998044906,6.477285666,7.150858307,-0.823463394,0.243007787,0.481167053,0.177012772
875300000000,5.319138313,8.268838846,8.787597583,0.184276646,0.289788344,-0.292003020,0.892636023
875400000000,-1.258707252,8.586636627,7.664534733,0.006785203,0.000356894,0.008208217,0.999943228
875500000000,3.121658187,8.103968766,-6.431588655,0.381762817,-0.211016090,-0.482142079,0.759781796
875600000000,4.044363088,2.309545423,-6.691555365,-0.331005611,0.202387341,0.634813821,0.668196126
875700000000,8.101255706,-7.924772778,-6.805596053,-0.074908252,0.903027239,-0.267933500,0.327325829
875800000000,-3.349184562,-6.140432332,-7.915127580,0.388719358,-0.884132401,-0.065921100,0.250722089
875900000000,7.302990125,5.295126262,2.861958194,0.666032454,0.294431088,-0.647494810,0.224636542
876000000000,10.065730342,2.135456829,1.527248078,0.316858152,-0.224347005,-0.852605143,0.349762495
876100000000,2.838929291,3.261848316,1.565667088,0.392712438,-0.432002478,-0.024177188,0.811520957
876200000000,8.460823857,-1.690488786,-8.397143203,-0.404484523,-0.145269118,0.402004218,0.808505883
876300000000,-8.730416677,-6.705777801,-9.675964583,0.086837082,-0.692652307,0.710755534,0.086710284
876400000000,-6.354955224,8.933401854,-4.851545331,0.558622768,0.511304845,0.583961691,0.292398189
876500000000,5.439870191,3.940782119,3.047022362,0.391824736,-0.494143951,0.089323666,0.770919201
876600000000,0.279926810,-1.014253365,7.643766708,-0.026732938,-0.183712358,0.176255463,0.966679435
876700000000,3.171055597,6.691478397,-6.285183631,-0.105296904,-0.101976964,-0.000099051,0.989198287
876800000000,9.744322103,-9.495681270,6.483852085,-0.756122687,-0.177717929,-0.615568837,0.133303511
876900000000,6.506265681,6.169123815,-1.963955047,0.019597259,0.635272503,-0.017827967,0.771833504
877000000000,5.516298170,6.084750632,1.677087568,0.322924940,0.371456302,-0.492770406,0.717577191
877100000000,0.732141228,9.200580167,9.751671423,0.016054621,0.004112667,-0.012600376,0.999783259
877200000000,7.212173466,-4.290987829,-8.178651277,0.165590648,-0.765366948,0.542973174,0.303271009
877300000000,7.573763642,-0.840944850,7.700775106,0.515123880,0.440279067,0.106432586,0.727649528
877400000000,-8.756966586,-8.028418632,0.200654339,-0.029435530,0.007003919,0.033345530,0.998985771
877500000000,7.738853516,-4.580891916,2.026482484,-0.278298428,0.294502755,0.468528032,0.785047512
877600000000,8.323615889,-2.602777549,3.524893129,0.663584510,-0.706554283,-0.084538657,0.230845964
877700000000,-5.229042713,4.665063896,-7.287890809,0.101655546,-0.018090407,-0.102002485,0.989411128
877800000000,-0.955217065,-1.737806003,6.611390343,0.011215682,-0.039979104,-0.041283732,0.998284295
877900000000,-9.203510644,6.366633052,-4.724746894,0.100820644,-0.069012175,-0.127279878,0.984313136
878000000000,-2.638943777,5.125571887,-3.300888984,0.092623137,-0.836777420,0.351131794,0.409793809
878100000000,-9.177887323,-7.721485462,-7.748674911,0.268656702,-0.009969744,0.129960143,0.954376520
878200000000,8.034802166,-3.442456985,-0.454389763,-0.576997169,-0.453925252,-0.300844742,0.608702369
878300000000,-5.800869940,-3.297255389,9.350043717,0.406309010,-0.461440813,-0.639534137,0.461499136
878400000000,5.916544996,-7.935403351,-5.818953384,0.044325243,0.086208938,0.136231109,0.985923109
878500000000,-1.206475282,8.602906965,7.223371367,0.020698560,-0.143592867,-0.232542027,0.961705186
878600000000,7.997706029,-7.053962545,6.498268795,0.028419602,0.284457928,-0.195643201,0.938083019
878700000000,-7.686759234,2.529270941,-0.805246544,-0.073390988,0.030559275,0.090584271,0.992710624
878800000000,6.598996567,-1.291156105,7.617356275,-0.397326686,0.517870746,0.005370451,0.757570164
878900000000,2.578995813,-7.538512569,2.874891877,0.368289996,0.182006037,0.906070777,0.101351019
879000000000,4.952541374,5.849409199,-5.478887791,-0.380226201,0.062167990,-0.228160763,0.894150907
879100000000,0.492995633,-3.899540055,-6.568273950,-0.570154747,0.560852729,0.493027207,0.342479130
879200000000,-6.354967144,-3.373121204,-5.127729950,-0.231958198,-0.025634901,0.261820069,0.936476640
879300000000,6.311555496,-4.498246126,-7.160060229,-0.563652664,-0.653932833,-0.048087492,0.502349597
879400000000,-1.734605270,-2.803750811,-0.980497797,-0.308245389,0.077996673,0.583026328,0.747650721
879500000000,1.938027879,-9.257213086,-5.573786839,-0.259111454,0.091347273,-0.225356840,0.934735912
879600000000,-5.756971090,8.158539921,0.576119296,0.968185469,-0.127559953,-0.211657149,0.039326923
879700000000,-2.466007568,3.549448428,0.547338139,0.463262536,-0.714847526,0.454532391,0.260348118
879800000000,8.684402633,-0.430255773,8.196014733,0.638861547,-0.286680519,0.216083794,0.680424865
879900000000,-7.428029110,8.800137853,-6.552003567,-0.004351404,-0.031199776,0.003015268,0.999499148
880000000000,-7.854490022,3.092529247,6.257368700,-0.144020057,0.461731485,-0.450317583,0.750517377
880100000000,4.176209168,-6.310663155,6.575790136,0.304567974,-0.248503841,0.908194088,0.143762616
880200000000,5.349610039,-8.363299104,-5.660445665,-0.587940118,-0.542536930,-0.330531981,0.500728176
880300000000,6.491635855,3.527707921,-8.143511016,-0.472504836,0.266720643,-0.339166924,0.768482320
880400000000,-3.639735358,8.532038625,-5.691650992,-0.372851785,-0.719086877,-0.103690853,0.577186121
880500000000,-7.385494454,-4.518200342,0.711556976,0.162763758,-0.536337443,0.822603987,0.095774669
880600000000,-0.419459700,-2.757345513,4.469801419,0.399217084,-0.168435060,-0.890489449,0.138866453
880700000000,-9.001927119,7.566120930,3.964902472,-0.447812275,-0.579903846,-0.156842807,0.662250731
880800000000,5.238966736,3.038921195,-0.326538693,-0.268747803,-0.476003434,0.323065519,0.772543863
880900000000,7.185092521,-4.193563252,-4.597326508,0.103761937,0.377267534,0.112645353,0.913352994
881000000000,9.523014165,-8.681217960,4.234645209,0.558240116,0.530402919,0.631262552,0.092457053
881100000000,-9.674223631,-1.080254799,-1.307797105,-0.520454626,0.570203220,-0.598497889,0.213998938
881200000000,-1.276764127,-2.151947283,7.258282964,-0.121895119,0.308821588,0.588142851,0.737467826
881300000000,-8.056566311,-5.343950022,-1.705015656,-0.222600419,-0.607316074,-0.508342289,0.568510648
881400000000,6.469785532,-7.305108829,-5.096294594,0.500202045,0.421436534,-0.735606141,0.176274696
881500000000,8.360399590,-9.184839641,9.273587145,-0.025453335,0.305313020,-0.185405380,0.933681387
881600000000,4.809687326,4.801896577,7.574244907,-0.192368766,0.399749319,-0.070496165,0.893434402
881700000000,9.810915772,4.226617956,6.827949511,0.159806782,0.697699419,0.684492113,0.138375794
881800000000,0.778732145,-4.522949263,-2.173328831,0.015883710,0.145946043,-0.770195602,0.620682040
881900000000,-6.534230128,7.654731445,-2.934599404,-0.232393154,-0.268420654,-0.399508858,0.845184268
882000000000,1.460455255,6.668995418,-7.455092888,0.298915190,0.149577077,0.556663947,0.760527223
882100000000,2.894158319,-5.409942678,-7.572813955,-0.139979346,0.192944774,0.108350998,0.965110438
882200000000,-3.334925834,0.313292699,-7.159973552,0.173604220,-0.789117251,0.228995137,0.542878224
882300000000,-6.286920485,-1.527817902,4.480262174,-0.614700717,-0.611421553,-0.091847692,0.489765979
882400000000,-9.302148588,-4.344130375,-1.562206019,-0.431924826,0.051806081,-0.234611794,0.869318342
882500000000,-4.867951690,-2.990052619,-1.921274769,0.607080846,0.709111369,0.353930904,0.057851775
882600000000,1.764198775,-3.971210270,-6.199552656,0.126538706,0.088956542,-0.066516500,0.985723209
882700000000,5.884411335,-4.795537149,3.371030040,0.215774453,-0.225916401,0.293369556,0.903513956
882800000000,4.634151262,-3.666915002,1.488140263,-0.026642157,0.137297000,-0.175096680,0.974567023
882900000000,-2.504305666,6.728494736,-6.683306545,0.041034158,0.085954984,0.050592636,0.994167151
883000000000,-7.642718492,-6.607715988,-3.392355405,-0.034930284,0.880497118,0.424456169,0.208186603
883100000000,-0.680574143,-1.000077887,4.956896125,0.060976085,0.069080920,-0.005221622,0.995732132
883200000000,-4.575904130,-9.167589461,5.436721555,-0.119196753,-0.120150958,-0.133629440,0.976472762
883300000000,9.411726568,-7.140517525,-1.086488941,-0.304655215,0.109657377,-0.356176306,0.876526610
883400000000,-0.112003592,9.409764446,9.393125533,-0.874421069,0.268742244,-0.398534972,0.065842814
883500000000,-9.362104002,-1.385518086,-1.078177981,0.412712446,-0.425937519,-0.468301374,0.654934722
883600000000,-9.071111409,-4.729093916,4.547634513,-0.080295761,-0.041745219,0.283041562,0.954828467
883700000000,-7.939694283,5.576222702,-4.693778652,-0.036263400,0.004749603,0.013049217,0.999245778
883800000000,-2.897005129,-2.474932017,4.946889499,0.130540370,0.148018021,0.136831200,0.970735340
883900000000,8.459532823,4.239711865,6.242593463,0.149586637,0.096880933,-0.003947588,0.983982896
884000000000,-1.540060800,-2.553011667,-7.558170142,0.411616582,-0.537167545,-0.649857907,0.345987744
884100000000,-0.764370783,-3.334347412,-3.648324937,0.411239820,0.037243531,0.727150366,0.548404117
884200000000,0.296464293,8.647521452,-15.188368694,-0.623009498,-0.698082907,-0.310462842,0.167786304
884300000000,9.460618147,6.020017909,8.968322613,0.660719224,0.583044556,0.417766357,0.221315214
884400000000,-8.193294550,-3.903053201,-7.378523497,0.736554314,0.591160428,-0.324909161,0.049508874
884500000000,-9.161165757,-8.829577048,-2.675027648,-0.036389129,-0.500152956,0.579778945,0.642167600
884600000000,-3.641565875,-8.450924509,4.329420508,0.632107899,0.325900747,0.231902654,0.663663669
884700000000,2.682116989,8.197313421,5.939019245,0.476717177,-0.239300291,0.396940130,0.746936836
884800000000,-3.593817419,-0.433947090,-6.715104040,0.586956010,0.189626318,-0.323983220,0.717327941
884900000000,-4.273395975,-7.045564534,-1.780475106,-0.551686617,0.431758835,0.648590772,0.297583931
885000000000,-2.507744913,1.573909785,4.227932647,0.902157471,0.335636586,-0.230221460,0.143031669
885100000000,-7.035915565,-1.285579351,-6.180227499,0.014507871,-0.090303759,-0.463513390,0.881356959
885200000000,-7.980384336,-6.566748275,-5.492437075,-0.043805898,-0.126358117,-0.120063812,0.983717109
885300000000,6.434754941,1.073642980,-5.378051550,0.112245906,0.754320595,-0.072700977,0.642740900
885400000000,-3.496656407,2.375168265,1.386951669,0.506290820,-0.150245235,0.392678821,0.752927167
