894500000000,7.080246489,-7.885052088,-9.173065506,0.668241826,0.718825294,0.172579474,0.083422922
894600000000,-2.594351780,2.043925600,-5.522434933,0.716378178,0.561155386,-0.247510084,0.332634479
894700000000,7.421023622,1.358021694,7.784340562,0.057902594,0.072010651,0.053162986,0.994301490
894800000000,-3.691607366,-5.089259942,0.220033211,0.024549661,-0.032619788,0.047383384,0.998042123
894900000000,1.443785275,3.409071194,6.018137055,0.084144478,-0.007916571,0.130169721,0.987883029
895000000000,2.231031428,9.519014065,-6.189051681,0.387333145,-0.140504931,-0.650871094,0.637650545
895100000000,7.662250891,3.534839680,-5.273689031,0.658037747,0.667400083,-0.309192633,0.161131525
895200000000,7.018769602,9.121392393,8.410724727,-0.452802499,-0.865879978,-0.167160454,0.131450152
895300000000,4.763955397,9.639837843,1.451994463,-0.118012434,0.294499362,-0.474540834,0.821068930
895400000000,7.675463311,-9.864487320,8.704204752,-0.034750692,-0.041397864,-0.099647340,0.993553730
895500000000,3.719947347,9.874985515,-7.816509280,-0.685138191,-0.279520354,-0.578413097,0.343354512
895600000000,3.238065974,-6.365453430,5.912800644,0.208099391,-0.239118804,-0.055888077,0.946780526
895700000000,-9.684492799,6.468140345,-9.519000672,-0.442955801,0.678539247,0.287325776,0.510703972
895800000000,9.262776178,-3.365525433,9.679125959,0.148303277,0.145312937,-0.000468688,0.978207580
895900000000,8.987071040,5.311207426,7.675083234,-0.324070918,0.309703179,0.589087291,0.672337820
896000000000,10.126363962,3.716495810,-8.058147545,0.506581961,0.042061728,-0.434824091,0.743325997
896100000000,-1.819446130,2.257028477,-1.061231800,0.664756744,-0.613602555,-0.091276528,0.416243884
896200000000,9.742981044,2.088141363,-1.301822576,-0.926493265,0.327158232,-0.104579577,0.153755758
896300000000,-0.980033901,3.976932488,-7.980139411,0.024881563,0.078755935,0.166003387,0.982660311
896400000000,-6.621458784,-6.357361208,6.033493935,-0.698962836,-0.324575668,0.229681524,0.594430809
896500000000,3.536058752,-5.155034469,2.763961286,-0.349805629,0.512740580,-0.212915720,0.754585990
896600000000,-4.125221431,-9.666139856,-3.816597762,0.449698325,-0.187039319,0.849584955,0.202467561
896700000000,8.096719273,-4.809786453,-3.478902889,0.130256529,-0.400911650,-0.548835919,0.721860249
896800000000,2.579820164,-8.579860078,-0.623462699,0.310889182,0.307613057,-0.342675922,0.831441721
896900000000,0.240567929,-3.937668978,4.653740721,-0.115266485,0.486861384,0.338643957,0.796868811
897000000000,7.264430547,-3.516503608,6.176502822,0.684857590,0.570679774,0.125689350,0.435312374
897100000000,-1.315109785,7.573939166,8.011535155,-0.432847451,-0.357844955,0.745485485,0.358944932
897200000000,-5.822240113,-6.145261161,9.889496398,-0.294441927,-0.044260694,-0.180250065,0.937472590
897300000000,-3.980261932,0.606909177,5.705485888,0.313235056,0.105452696,-0.240231212,0.912717094
897400000000,6.029477833,-2.866206024,-3.452486084,-0.955647527,0.125302040,0.172277765,0.203365618
897500000000,-6.474855995,0.636639026,-3.961635895,-0.853641652,-0.024414836,-0.120967871,0.506030256
897600000000,9.442852281,-5.181578846,-8.112731089,-0.008458554,0.079455968,-0.081239460,0.993486463
897700000000,-3.472503388,6.677608532,6.656195500,0.445857570,-0.252746052,-0.388080228,0.765979241
897800000000,1.320381696,6.219574380,-22.907357237,0.597403376,-0.562543871,0.153880873,0.550430991
897900000000,-1.775742741,5.228837920,-8.549271011,0.000140849,-0.098093888,-0.294313494,0.950661421
898000000000,0.304202161,-9.088589706,8.496448001,0.383488689,-0.209585325,-0.203912346,0.876030920
898100000000,3.443577016,-5.564655671,-1.968637298,0.109327324,-0.544471192,-0.792345038,0.252562859
898200000000,7.128476639,4.519074251,-4.566714103,0.006479226,0.025468903,-0.005065284,0.999641785
898300000000,-8.652234841,2.512077923,3.912397757,-0.480033952,0.018121343,0.783657821,0.393852055
898400000000,-2.870388825,-8.225606122,3.134160402,-0.137766309,0.678969471,-0.523216605,0.496251233
898500000000,8.388422632,1.410428940,7.308105973,0.339720458,0.833592387,-0.399975863,0.172432748
898600000000,-4.811974468,-6.357437151,-2.282091513,-0.589445211,-0.625736177,0.351299617,0.370940910
898700000000,3.567170087,-7.004619720,-1.966318302,0.034499161,0.444025556,-0.875745841,0.186333936
898800000000,1.502617399,1.230308353,4.059498115,-0.371146925,-0.177319895,-0.136963940,0.901137334
898900000000,1.215653383,-1.251498167,-5.913451383,-0.463392667,-0.718140220,0.406357669,0.323133572
899000000000,2.787736323,6.610993264,5.379088037,-0.175311806,0.886588935,0.311092603,0.294019087
899100000000,-8.893993138,9.218152013,10.156421271,0.236930644,-0.234701606,-0.221253189,0.916420238
899200000000,4.401322653,-6.576438246,3.729940074,0.084472444,0.286318761,-0.333913028,0.894085043
899300000000,-5.171876760,2.114737815,10.505697261,0.197914240,0.203176722,0.523093483,0.803692964
899400000000,9.085154564,-0.142990921,3.236184035,-0.345957571,-0.067491414,-0.666772163,0.656637762
899500000000,-1.527750529,6.235628699,-1.860133049,0.007249423,0.724588771,-0.445771232,0.525553583
899600000000,-2.841855600,-0.590346802,0.292872148,0.368483368,-0.383912959,-0.451199490,0.716414592
899700000000,-7.152193918,3.730825217,-7.699655926,-0.141488979,0.034831811,-0.137328766,0.979749164
899800000000,1.078954703,1.843478215,9.763514226,0.511396173,0.382873440,0.038484756,0.768375433
899900000000,-3.710043959,5.282014726,6.730222727,-0.000413787,-0.220644023,-0.872223005,0.436512397
900000000000,6.436967380,6.927436477,-2.093693302,0.093654311,-0.321151319,-0.192331747,0.922550378
900100000000,10.235138316,-6.913071785,2.133971263,-0.108322442,0.111027096,0.031923717,0.987380428
900200000000,-0.691925170,-1.349645064,8.765586457,0.044579481,-0.029307024,0.037034815,0.997888867
900300000000,-2.519075109,3.043561505,3.997606222,-0.189495288,-0.413999256,-0.614026973,0.644722443
900400000000,-2.194735784,-3.765799198,-8.011383511,-0.649631347,0.287000500,-0.703972993,0.005643715
900500000000,7.576516125,-9.486868203,0.861789254,0.104886787,-0.071083518,-0.291818373,0.948044267
900600000000,8.915273578,6.775344910,-9.051195578,-0.542751209,-0.455671661,-0.686119713,0.164390397
900700000000,-5.882761223,7.557585578,1.507967477,-0.161575405,0.053587477,-0.115773744,0.978579691
900800000000,3.609423581,3.465234670,-2.833388188,-0.688305204,0.328217648,-0.560524022,0.322989075
900900000000,-5.525837064,-1.532203128,-6.312075983,0.435694316,-0.515231522,0.335304452,0.657478414
901000000000,6.305707418,-3.703578991,1.051446982,0.121273123,-0.194058113,0.177168654,0.957207159
901100000000,-5.594616623,-4.047341565,8.567959163,0.063436788,-0.751608137,-0.571771285,0.322705098
901200000000,7.589930676,-7.650000875,5.845627302,-0.026247132,0.006225838,-0.011325621,0.999571937
901300000000,2.657166861,-5.543043442,9.057022301,-0.275665424,-0.227409294,-0.125547266,0.925489855
901400000000,-0.873205977,-3.257096561,-3.788989643,0.761104440,0.297582654,-0.043736389,0.574675321
901500000000,1.111262057,1.323796011,-8.423491318,-0.167492441,0.340892354,-0.242851694,0.892615113
901600000000,1.933655179,-6.243892838,-6.369457301,0.003093592,0.098429509,0.191415699,0.976556241
901700000000,-8.830501739,8.740629277,-2.548754446,0.517134927,0.242493352,0.736726737,0.361942201
901800000000,-5.984368193,-2.850157931,4.331161919,-0.035423767,-0.554689860,-0.686802865,0.468365392
901900000000,-6.469085444,-9.433696010,9.157575281,0.195730316,0.129651897,0.149402356,0.960499331
902000000000,9.198106212,-4.878302923,5.521547824,0.449805628,-0.207406453,-0.260681108,0.828675340
902100000000,2.823632475,8.050399156,-0.168545130,-0.580520729,-0.528190392,0.614735877,0.078169018
902200000000,-4.778272795,1.071413613,-7.579691761,0.834657076,-0.127949474,0.492101574,0.211689723
902300000000,-8.099643230,4.443921452,-7.978436520,-0.590492290,0.378627953,-0.071303926,0.709137136
902400000000,8.766609877,-9.350682781,-4.152944619,0.273071433,-0.371074350,0.353055117,0.814302096
902500000000,1.839256101,-8.167339847,-0.866347857,0.734471797,0.487942357,0.030022642,0.470703811
902600000000,-6.088098943,8.436897411,-4.341545337,-0.310666617,0.457477492,-0.269725302,0.788320277
902700000000,6.980007195,-6.799294266,5.442537808,-0.261940184,0.193784336,0.033757234,0.944825603
902800000000,-2.071078734,-8.155839782,1.630218519,-0.283095599,0.242158672,-0.035912362,0.927322146
902900000000,2.545279881,-2.898636200,4.868000831,-0.012367210,-0.206807178,-0.240753767,0.948216994
903000000000,-8.479451915,6.821911892,7.726513051,-0.059704064,0.245117928,-0.025586495,0.967314818
903100000000,3.581415624,0.718565202,4.754105817,-0.177035706,-0.125449539,0.254612968,0.942386868
903200000000,9.453413449,1.040528494,6.393799928,-0.624764608,-0.700559506,-0.056628579,0.340115815
903300000000,2.006347243,9.021518961,6.374592987,-0.590617602,-0.595038051,0.545054092,0.004074639
903400000000,1.682421196,1.528910617,-4.685462674,0.319137812,-0.476441513,0.632465223,0.520713244
903500000000,5.174888817,-0.862107034,1.716193541,-0.061422113,-0.170184298,0.181957709,0.966517471
903600000000,-0.882241143,-8.905993315,-0.369135668,0.098781139,0.642995659,-0.312643783,0.692136355
903700000000,-8.369556960,5.858241013,9.174395615,0.481248755,-0.709804834,0.290420735,0.424538020
903800000000,-7.964927602,6.996017273,8.248873734,-0.370609004,0.112072752,-0.113877314,0.914942961
903900000000,6.156582660,6.132521175,-8.957331225,0.694613515,-0.176028777,-0.658814272,0.229106283
904000000000,10.186261546,-1.906042662,-1.255837512,0.394557722,-0.310919729,0.081710928,0.860799890
904100000000,5.895268147,-6.909375009,-8.448654672,-0.032141220,0.140676851,0.011268694,0.989469546
904200000000,-3.600825232,5.839639290,-0.523853458,0.459675072,-0.488375470,0.135122405,0.729335426
904300000000,-2.132319180,5.889740637,4.877623070,0.419166851,-0.250175435,-0.482280867,0.727403992
904400000000,-3.840160104,0.128001874,-6.567079696,0.085044575,-0.129786525,-0.231692172,0.960334117
904500000000,1.321954483,-6.948275805,2.404861475,-0.133532585,0.284446582,0.101569468,0.943897682
904600000000,7.379854313,5.161939195,-6.545162815,-0.171987112,-0.307401865,-0.427339402,0.832649723
904700000000,4.317790117,-9.570333228,-2.327372082,-0.348448191,-0.304918713,-0.739280351,0.488950918
904800000000,3.070690147,1.240012787,-7.468404821,0.071667950,0.161300756,-0.173520455,0.968884112
904900000000,-9.601328319,0.374183334,-0.340210354,0.241085534,-0.016180014,0.158347679,0.957361993
905000000000,0.265678195,-4.399285771,2.106490390,-0.094065487,-0.325794325,-0.125244526,0.932375220
905100000000,-8.943526962,2.701847456,-5.792830186,0.030272025,0.004802799,0.050495606,0.998253841
905200000000,-0.650531416,9.383549280,-0.952991919,-0.711359032,-0.310314169,-0.408705734,0.480242716
905300000000,5.245812188,0.544732189,-1.797161487,0.554047670,0.535874658,0.182589601,0.610352823
905400000000,6.843884726,-3.380783357,5.923758443,0.842063695,0.517569735,0.131642413,0.075634504
905500000000,-9.485578077,0.156973915,6.504127323,-0.136558095,-0.588778059,-0.293777242,0.740531711
905600000000,-5.173377197,-0.624160658,-3.381763916,0.276072436,-0.456391593,0.065662774,0.843314368
905700000000,3.209578665,9.843176493,-6.210867399,0.220318074,-0.199424906,0.058894320,0.953006355
905800000000,-2.215449325,6.872553453,-4.794629556,-0.545317964,-0.505854868,0.405923040,0.531004385
905900000000,3.882188876,4.144836801,4.271809890,0.556379570,0.210782300,0.049630071,0.802215340
906000000000,3.494469850,-7.645733193,-4.433749225,-0.140525473,-0.784471617,-0.600364188,0.066480940
906100000000,-8.841721414,7.449375696,-4.730471618,0.902106394,-0.124685875,-0.409637496,0.053428525
906200000000,6.400650808,8.458390173,-7.246536742,-0.022918616,0.210368256,-0.730544292,0.649249545
906300000000,5.729520190,-8.223799345,-2.041095591,-0.691307762,0.474437075,-0.503903363,0.207567918
906400000000,8.368364173,-5.348959337,1.872562380,-0.073578624,-0.060027893,-0.075318032,0.992627842
906500000000,0.307058039,0.349825508,9.238655812,-0.724369951,-0.465588229,0.471723927,0.189716400
906600000000,7.203465107,-7.101748685,-1.835403837,-0.177720697,0.376450318,0.207336635,0.885275116
906700000000,-5.026292917,-0.598028242,-3.315714403,0.217850664,0.065232040,-0.380227272,0.896500469
906800000000,9.233632544,-9.834132424,-3.390724273,-0.274654360,0.262425595,0.143765092,0.913799424
906900000000,9.843168343,-9.551008928,-4.214836423,0.882668724,0.285701753,0.241250020,0.284725940
907000000000,3.933382754,-7.872438744,6.794385045,0.025230155,0.058272666,-0.044926302,0.996970091
907100000000,8.443641606,-4.007192006,1.320712375,0.012566765,-0.028416384,0.008686128,0.999479433
907200000000,-5.499984347,1.698700936,2.543306790,-0.303072829,0.227599378,0.153513959,0.912567174
907300000000,-0.573079732,-8.042502781,2.652134207,-0.584868767,0.047710852,-0.402020344,0.702873988
907400000000,-0.117956660,4.421377173,-2.025866255,-0.342923425,-0.205179591,-0.375944376,0.836044668
907500000000,-4.352895617,1.938385722,7.091713780,0.447586848,-0.799881246,0.187761987,0.352989295
907600000000,1.881143340,-9.185114354,5.755705519,-0.232745147,-0.266529915,0.215338855,0.910176180
907700000000,9.616475834,-8.369132956,4.663726865,-0.050170158,-0.142190567,-0.288159806,0.945636677
907800000000,-7.932295724,3.632763331,-1.899402416,-0.013814407,-0.036766493,-0.062226098,0.997288975
907900000000,-3.502004611,-7.071967840,6.107903081,-0.308071310,-0.327861477,-0.161689835,0.878325291
908000000000,-3.223876034,4.545999787,-9.237173635,-0.186827883,0.165465957,-0.771417233,0.585347599
908100000000,5.868330679,-5.681019324,7.459807523,-0.486095939,0.321707635,-0.745908707,0.322234598
908200000000,-7.718751360,-2.927656441,-4.080876324,0.956897694,-0.094854601,0.101204616,0.255160800
908300000000,5.252042628,-5.107039003,8.717430538,-0.135767645,0.035536823,-0.101092784,0.984928693
908400000000,-0.157011473,6.340336898,4.757750491,0.062118074,0.284235851,0.317263012,0.902604845
908500000000,4.025865440,2.953982623,10.093903321,0.204052531,0.138812709,0.041034012,0.968199259
908600000000,-6.758699111,6.438500163,-3.354043889,-0.003145882,-0.614846313,0.232207560,0.753680147
908700000000,2.140228534,1.100690969,-1.883498325,-0.227328912,0.390830046,-0.548484777,0.703376066
908800000000,0.164520838,-8.316131118,-2.086823151,-0.146590648,-0.305406807,0.788121399,0.513909063
908900000000,-1.959808382,-5.222192156,9.681732604,-0.366272338,0.179880988,-0.756974084,0.510370103
909000000000,5.620582751,4.923988752,7.674160772,0.291560095,0.697362436,0.450184113,0.475407834
909100000000,2.315179312,8.721945551,-5.935862263,-0.405366564,0.167451631,0.388366156,0.810437924
909200000000,4.576687473,5.319903462,7.632864831,0.122922488,0.673539525,0.614146418,0.392503181
909300000000,-6.026453605,-0.333579529,10.196245535,0.577517310,0.722251253,-0.290219310,0.246169935
909400000000,0.252968723,-9.364368605,8.924431005,0.552040565,0.514477210,0.315507627,0.575342813
909500000000,-3.366123927,0.469078010,4.965135863,0.427918226,0.716238416,-0.433736734,0.340236636
909600000000,7.778514867,-3.862482257,-5.703540734,-0.491627972,-0.465542006,0.167068327,0.716701299
909700000000,7.974292205,4.785789037,-4.264800949,-0.099895512,0.001785174,-0.212528527,0.972033603
909800000000,4.123626027,6.692106656,6.347703965,0.603492154,0.460116841,0.579208928,0.297668827
909900000000,4.643440025,7.775983851,9.623652983,0.612277698,-0.429003155,-0.663242973,0.034366746
910000000000,2.136691212,1.064568740,-7.800098400,0.155267830,-0.101829360,0.466769269,0.864667064
910100000000,9.466693294,2.962134522,1.666909322,0.586315806,0.044300196,-0.160248098,0.792837824
910200000000,7.147686204,-5.115832057,9.635952899,-0.146083676,-0.349009641,-0.478065869,0.792656833
910300000000,3.953977356,0.840379111,-3.143215205,-0.198361523,-0.279364095,-0.349516671,0.872035839
910400000000,-1.928370373,-8.943469530,-6.210335485,0.251887121,0.069319308,0.279657944,0.923871823
910500000000,8.375655288,0.670045378,0.530542086,0.373624102,-0.699910075,0.608607999,0.011279235
910600000000,6.600306161,1.054115162,3.382795890,0.329733077,0.875251488,0.114773235,0.334720832
910700000000,9.957303340,7.454787097,8.566917480,0.093956474,-0.035728451,0.030148631,0.994478114
910800000000,7.955081786,8.834978693,-5.072651891,-0.097708936,0.436609669,-0.484446280,0.751755787
910900000000,-7.079257096,1.328798336,-7.819478049,0.201953520,-0.737890977,0.602911447,0.226339280
911000000000,4.722327201,4.670813131,9.572150665,0.049123569,-0.082312506,-0.036175605,0.994737579
911100000000,-10.573135715,-4.914429873,-4.379286622,-0.002946670,0.068905776,-0.036561143,0.996948642
911200000000,-4.625117608,-6.817665790,4.125976395,0.532213088,0.470910156,-0.580648481,0.397291072
911300000000,-8.176597202,3.153759908,-5.759015212,0.034288240,0.884776512,-0.093545189,0.455240747
911400000000,-8.321491731,6.015413145,4.412593104,0.546576971,0.431878748,-0.052530314,0.715524233
911500000000,-2.437758356,-0.564346531,9.633235932,0.484906869,-0.162484034,-0.063025828,0.857025094
